2026-03-06 14:24:25.812546,0.0
2026-03-06 14:24:26.813404,0.0
2026-03-06 14:24:27.814139,0.0
2026-03-06 14:24:28.814867,0.0
2026-03-06 14:24:29.815664,0.0
2026-03-06 14:24:30.816582,0.0
2026-03-06 14:24:31.817608,0.0
2026-03-06 14:24:32.818579,0.0
2026-03-06 14:24:33.819587,0.0
2026-03-06 14:24:34.820652,0.0
2026-03-06 14:24:35.821585,0.0
2026-03-06 14:24:36.822199,0.0
2026-03-06 14:24:37.822955,0.0
2026-03-06 14:24:38.823792,0.0
2026-03-06 14:24:39.824723,0.0
2026-03-06 14:24:40.825628,0.0
2026-03-06 14:24:41.826503,0.0
2026-03-06 14:24:42.827476,0.0
2026-03-06 14:24:43.828304,0.0
2026-03-06 14:24:44.829229,0.0
2026-03-06 14:24:45.830166,0.0
2026-03-06 14:24:46.831053,0.0
2026-03-06 14:24:47.831875,0.0
2026-03-06 14:24:48.832897,0.0
2026-03-06 14:24:49.833728,0.0
2026-03-06 14:24:50.834563,0.0
2026-03-06 14:24:51.835374,0.0
2026-03-06 14:24:52.836411,0.0
2026-03-06 14:24:53.837317,0.0
2026-03-06 14:24:54.838077,0.0
2026-03-06 14:24:55.839011,0.0
2026-03-06 14:24:56.839945,0.0
2026-03-06 14:24:57.840693,0.0
2026-03-06 14:24:58.84153,0.0
2026-03-06 14:24:59.842326,0.0
2026-03-06 14:25:00.843078,0.0
2026-03-06 14:25:01.844116,0.0
2026-03-06 14:25:02.845054,0.0
2026-03-06 14:25:03.845857,0.0
2026-03-06 14:25:04.846785,0.0
2026-03-06 14:25:05.847466,0.0
2026-03-06 14:25:06.848427,0.0
2026-03-06 14:25:07.849244,0.0
2026-03-06 14:25:08.850182,0.0
2026-03-06 14:25:09.850927,0.0
2026-03-06 14:25:10.851685,0.0
2026-03-06 14:25:11.852504,0.0
2026-03-06 14:25:12.853214,0.0
2026-03-06 14:25:13.853968,0.0
2026-03-06 14:25:14.854656,0.0
2026-03-06 14:25:15.855653,0.0
2026-03-06 14:25:16.856321,0.0
2026-03-06 14:25:17.85712,0.0
2026-03-06 14:25:18.857878,0.0
2026-03-06 14:25:19.858585,0.0
2026-03-06 14:25:20.859454,0.0
2026-03-06 14:25:21.860225,0.0
2026-03-06 14:25:22.860934,0.0
2026-03-06 14:25:23.861634,0.0
2026-03-06 14:25:24.862374,0.0
2026-03-06 14:25:25.863005,0.0
2026-03-06 14:25:26.863865,0.0
2026-03-06 14:25:27.864618,0.0
2026-03-06 14:25:28.865587,0.0
2026-03-06 14:25:29.866322,0.0
2026-03-06 14:25:30.867027,0.0
2026-03-06 14:25:31.867897,0.0
2026-03-06 14:25:32.868752,0.0
2026-03-06 14:25:33.869521,0.0
2026-03-06 14:25:34.870443,0.0
2026-03-06 14:25:35.871105,0.0
2026-03-06 14:25:36.871863,0.0
2026-03-06 14:25:37.872571,0.0
2026-03-06 14:25:38.873297,0.0
2026-03-06 14:25:39.874208,0.0
2026-03-06 14:25:40.874866,0.0
2026-03-06 14:25:41.875536,0.0
2026-03-06 14:25:42.876342,0.0
2026-03-06 14:25:43.877235,0.0
2026-03-06 14:25:44.878025,0.0
2026-03-06 14:25:45.878842,0.0
2026-03-06 14:25:46.879536,0.0
2026-03-06 14:25:47.880154,0.0
2026-03-06 14:25:48.880793,0.0
2026-03-06 14:25:49.881598,0.0
2026-03-06 14:25:50.88235,0.0
2026-03-06 14:25:51.883029,0.0
2026-03-06 14:25:52.883782,0.0
2026-03-06 14:25:53.884548,0.0
2026-03-06 14:25:54.88533,0.0
2026-03-06 14:25:55.886198,0.0
2026-03-06 14:25:56.886767,0.0
2026-03-06 14:25:57.887507,0.0
2026-03-06 14:25:58.888291,0.0
2026-03-06 14:25:59.88903,0.0
2026-03-06 14:26:00.889899,0.0
2026-03-06 14:26:01.890836,0.0
2026-03-06 14:26:02.891636,0.0
2026-03-06 14:26:03.892484,0.0
2026-03-06 14:26:04.893346,0.0
2026-03-06 14:26:05.894378,0.0
2026-03-06 14:26:06.895161,0.0
2026-03-06 14:26:07.895946,0.0
2026-03-06 14:26:08.896842,0.0
2026-03-06 14:26:09.897696,0.0
2026-03-06 14:26:10.898452,0.0
2026-03-06 14:26:11.899392,0.0
2026-03-06 14:26:12.900172,0.0
2026-03-06 14:26:13.901123,0.0
2026-03-06 14:26:14.90183,0.0
2026-03-06 14:26:15.902594,0.0
2026-03-06 14:26:16.90357,0.0
2026-03-06 14:26:17.904283,0.0
2026-03-06 14:26:18.905061,0.0
2026-03-06 14:26:19.90582,0.0
2026-03-06 14:26:20.906857,0.0
2026-03-06 14:26:21.907448,0.0
2026-03-06 14:26:22.908197,0.0
2026-03-06 14:26:23.909068,0.0
2026-03-06 14:26:24.909733,0.0
2026-03-06 14:26:25.910582,0.0
2026-03-06 14:26:26.911572,0.0
2026-03-06 14:26:27.912395,0.0
2026-03-06 14:26:28.913389,0.0
2026-03-06 14:26:29.91557,0.0
2026-03-06 14:26:30.916381,0.0
2026-03-06 14:26:31.917321,0.0
2026-03-06 14:26:32.918035,0.0
2026-03-06 14:26:33.918783,0.0
2026-03-06 14:26:34.919872,0.0
2026-03-06 14:26:35.920752,0.0
2026-03-06 14:26:36.92156,0.0
2026-03-06 14:26:37.922408,0.0
2026-03-06 14:26:38.923179,0.0
2026-03-06 14:26:39.924045,0.0
2026-03-06 14:26:40.924866,0.0
2026-03-06 14:26:41.925578,0.0
2026-03-06 14:26:42.926215,0.0
2026-03-06 14:26:43.927106,0.0
2026-03-06 14:26:44.927864,0.0
2026-03-06 14:26:45.928694,0.0
2026-03-06 14:26:46.929512,0.0
2026-03-06 14:26:47.930662,0.0
2026-03-06 14:26:48.931246,0.0
2026-03-06 14:26:49.931988,0.0
2026-03-06 14:26:50.932696,0.0
2026-03-06 14:26:51.933535,0.0
2026-03-06 14:26:52.934362,0.0
2026-03-06 14:26:53.935043,0.0
2026-03-06 14:26:54.935839,0.0
2026-03-06 14:26:55.936792,0.0
2026-03-06 14:26:56.937744,0.0
2026-03-06 14:26:57.938642,0.0
2026-03-06 14:26:58.939555,0.0
2026-03-06 14:26:59.94032,0.0
2026-03-06 14:27:00.941126,0.0
2026-03-06 14:27:01.941864,0.0
2026-03-06 14:27:02.942706,0.0
2026-03-06 14:27:03.943501,0.0
2026-03-06 14:27:04.944389,0.0
2026-03-06 14:27:05.94535,0.0
2026-03-06 14:27:06.946187,0.0
2026-03-06 14:27:07.947159,0.0
2026-03-06 14:27:08.94819,0.0
2026-03-06 14:27:09.948984,0.0
2026-03-06 14:27:10.949874,0.0
2026-03-06 14:27:11.950637,0.0
2026-03-06 14:27:12.951565,0.0
2026-03-06 14:27:13.952289,0.0
2026-03-06 14:27:14.953182,0.0
2026-03-06 14:27:15.954132,0.0
2026-03-06 14:27:16.954935,0.0
2026-03-06 14:27:17.955808,0.0
2026-03-06 14:27:18.95671,0.0
2026-03-06 14:27:19.957334,0.0
2026-03-06 14:27:20.958437,0.0
2026-03-06 14:27:21.959276,0.0
2026-03-06 14:27:22.960062,0.0
2026-03-06 14:27:23.96077,0.0
2026-03-06 14:27:24.961643,0.0
2026-03-06 14:27:25.962436,0.0
2026-03-06 14:27:26.963289,0.0
2026-03-06 14:27:27.964057,0.0
2026-03-06 14:27:28.965015,0.0
2026-03-06 14:27:29.965694,0.0
2026-03-06 14:27:30.966531,0.0
2026-03-06 14:27:31.967501,0.0
2026-03-06 14:27:32.968236,0.0
2026-03-06 14:27:33.969005,0.0
2026-03-06 14:27:34.969644,0.0
2026-03-06 14:27:35.97067,0.0
2026-03-06 14:27:36.971455,0.0
2026-03-06 14:27:37.972341,0.0
2026-03-06 14:27:38.973104,0.0
2026-03-06 14:27:39.973937,0.0
2026-03-06 14:27:40.974946,0.0
2026-03-06 14:27:41.975765,0.0
2026-03-06 14:27:42.97654,0.0
2026-03-06 14:27:43.977344,0.0
2026-03-06 14:27:44.97852,0.0
2026-03-06 14:27:45.979298,0.0
2026-03-06 14:27:46.980299,0.0
2026-03-06 14:27:47.981041,0.0
2026-03-06 14:27:48.981667,0.0
2026-03-06 14:27:49.982374,0.0
2026-03-06 14:27:50.983518,0.0
2026-03-06 14:27:51.984418,0.0
2026-03-06 14:27:52.985237,0.0
2026-03-06 14:27:53.986276,0.0
2026-03-06 14:27:54.987247,0.0
2026-03-06 14:27:55.988183,0.0
2026-03-06 14:27:56.989108,0.0
2026-03-06 14:27:57.989838,0.0
2026-03-06 14:27:58.990716,0.0
2026-03-06 14:27:59.991621,0.0
2026-03-06 14:28:00.992523,0.0
2026-03-06 14:28:01.99343,0.0
2026-03-06 14:28:02.994407,0.0
2026-03-06 14:28:03.995125,0.0
2026-03-06 14:28:04.996053,0.0
2026-03-06 14:28:05.996733,0.0
2026-03-06 14:28:06.997554,0.0
2026-03-06 14:28:07.998402,0.0
2026-03-06 14:28:08.9993,0.0
2026-03-06 14:28:10.000127,0.0
2026-03-06 14:28:11.000794,0.0
2026-03-06 14:28:12.001535,0.0
2026-03-06 14:28:13.002359,0.0
2026-03-06 14:28:14.00329,0.0
2026-03-06 14:28:15.004267,0.0
2026-03-06 14:28:16.005125,0.0
2026-03-06 14:28:17.006012,0.0
2026-03-06 14:28:18.006994,0.0
2026-03-06 14:28:19.00781,0.0
2026-03-06 14:28:20.009038,0.0
2026-03-06 14:28:21.009709,0.0
2026-03-06 14:28:22.01068,0.0
2026-03-06 14:28:23.011451,0.0
2026-03-06 14:28:24.012292,0.0
2026-03-06 14:28:25.013165,0.0
2026-03-06 14:28:26.013837,0.0
2026-03-06 14:28:27.014769,0.0
2026-03-06 14:28:28.015678,0.0
2026-03-06 14:28:29.016435,0.0
2026-03-06 14:28:30.017253,0.0
2026-03-06 14:28:31.018195,0.0
2026-03-06 14:28:32.019017,0.0
2026-03-06 14:28:33.019721,0.0
2026-03-06 14:28:34.020546,0.0
2026-03-06 14:28:35.021406,0.0
2026-03-06 14:28:36.022342,0.0
2026-03-06 14:28:37.02319,0.0
2026-03-06 14:28:38.023895,0.0
2026-03-06 14:28:39.02463,0.0
2026-03-06 14:28:40.025622,0.0
2026-03-06 14:28:41.026288,0.0
2026-03-06 14:28:42.027059,0.0
2026-03-06 14:28:43.027871,0.0
2026-03-06 14:28:44.028717,0.0
2026-03-06 14:28:45.029645,0.0
2026-03-06 14:28:46.030779,0.0
2026-03-06 14:28:47.03161,0.0
2026-03-06 14:28:48.032478,0.0
2026-03-06 14:28:49.033146,0.0
2026-03-06 14:28:50.034167,0.0
2026-03-06 14:28:51.034992,0.0
2026-03-06 14:28:52.035854,0.0
2026-03-06 14:28:53.036608,0.0
2026-03-06 14:28:54.037468,0.0
2026-03-06 14:28:55.038474,0.0
2026-03-06 14:28:56.039821,0.0
2026-03-06 14:28:57.040696,0.0
2026-03-06 14:28:58.041551,0.0
2026-03-06 14:28:59.042316,0.0
2026-03-06 14:29:00.043133,0.0
2026-03-06 14:29:01.043838,0.0
2026-03-06 14:29:02.045055,0.0
2026-03-06 14:29:03.045772,0.0
2026-03-06 14:29:04.046834,0.0
2026-03-06 14:29:05.047385,0.0
2026-03-06 14:29:06.048357,0.0
2026-03-06 14:29:07.049249,0.0
2026-03-06 14:29:08.050128,0.0
2026-03-06 14:29:09.050982,0.0
2026-03-06 14:29:10.051868,0.0
2026-03-06 14:29:11.052576,0.0
2026-03-06 14:29:12.053465,0.0
2026-03-06 14:29:13.054301,0.0
2026-03-06 14:29:14.055094,0.0
2026-03-06 14:29:15.055742,0.0
2026-03-06 14:29:16.056611,0.0
2026-03-06 14:29:17.057236,0.0
2026-03-06 14:29:18.057936,0.0
2026-03-06 14:29:19.058732,0.0
2026-03-06 14:29:20.05952,0.0
2026-03-06 14:29:21.060339,0.0
2026-03-06 14:29:22.061104,0.0
2026-03-06 14:29:23.061893,0.0
2026-03-06 14:29:24.062569,0.0
2026-03-06 14:29:25.063381,0.0
2026-03-06 14:29:26.064401,0.0
2026-03-06 14:29:27.065241,0.0
2026-03-06 14:29:28.065963,0.0
2026-03-06 14:29:29.066686,0.0
2026-03-06 14:29:30.06756,0.0
2026-03-06 14:29:31.068504,0.0
2026-03-06 14:29:32.06917,0.0
2026-03-06 14:29:33.070001,0.0
2026-03-06 14:29:34.070812,0.0
2026-03-06 14:29:35.0715,0.0
2026-03-06 14:29:36.072325,0.0
2026-03-06 14:29:37.073252,0.0
2026-03-06 14:29:38.074143,0.0
2026-03-06 14:29:39.075015,0.0
2026-03-06 14:29:40.075978,0.0
2026-03-06 14:29:41.07696,0.0
2026-03-06 14:29:42.077721,0.0
2026-03-06 14:29:43.078553,0.0
2026-03-06 14:29:44.079187,0.0
2026-03-06 14:29:45.079867,0.0
2026-03-06 14:29:46.080768,0.0
2026-03-06 14:29:47.081567,0.0
2026-03-06 14:29:48.082523,0.0
2026-03-06 14:29:49.083198,0.0
2026-03-06 14:29:50.08418,0.0
2026-03-06 14:29:51.085086,0.0
2026-03-06 14:29:52.085909,0.0
2026-03-06 14:29:53.086515,0.0
2026-03-06 14:29:54.087452,0.0
2026-03-06 14:29:55.088341,0.0
2026-03-06 14:29:56.08919,0.0
2026-03-06 14:29:57.089992,0.0
2026-03-06 14:29:58.090754,0.0
2026-03-06 14:29:59.091445,0.0
2026-03-06 14:30:00.092267,0.0
2026-03-06 14:30:01.092949,0.0
2026-03-06 14:30:02.093843,0.0
2026-03-06 14:30:03.094577,0.0
2026-03-06 14:30:04.095397,0.0
2026-03-06 14:30:05.09636,0.0
2026-03-06 14:30:06.097212,0.0
2026-03-06 14:30:07.098066,0.0
2026-03-06 14:30:08.098852,0.0
2026-03-06 14:30:09.099746,0.0
2026-03-06 14:30:10.100652,0.0
2026-03-06 14:30:11.101714,0.0
2026-03-06 14:30:12.102734,0.0
2026-03-06 14:30:13.103537,0.0
2026-03-06 14:30:14.104389,0.0
2026-03-06 14:30:15.105253,0.0
2026-03-06 14:30:16.106024,0.0
2026-03-06 14:30:17.106816,0.0
2026-03-06 14:30:18.10784,0.0
2026-03-06 14:30:19.10855,0.0
2026-03-06 14:30:20.10936,0.0
2026-03-06 14:30:21.110237,0.0
2026-03-06 14:30:22.111099,0.0
2026-03-06 14:30:23.111961,0.0
2026-03-06 14:30:24.112694,0.0
2026-03-06 14:30:25.113545,0.0
2026-03-06 14:30:26.114414,0.0
2026-03-06 14:30:27.115268,0.0
2026-03-06 14:30:28.11624,0.0
2026-03-06 14:30:29.117133,0.0
2026-03-06 14:30:30.117931,0.0
2026-03-06 14:30:31.118803,0.0
2026-03-06 14:30:32.119918,0.0
2026-03-06 14:30:33.12066,0.0
2026-03-06 14:30:34.121453,0.0
2026-03-06 14:30:35.122423,0.0
2026-03-06 14:30:36.123471,0.0
2026-03-06 14:30:37.124323,0.0
2026-03-06 14:30:38.125212,0.0
2026-03-06 14:30:39.125954,0.0
2026-03-06 14:30:40.126685,0.0
2026-03-06 14:30:41.12751,0.0
2026-03-06 14:30:42.12837,0.0
2026-03-06 14:30:43.129262,0.0
2026-03-06 14:30:44.129996,0.0
2026-03-06 14:30:45.130664,0.0
2026-03-06 14:30:46.131496,0.0
2026-03-06 14:30:47.132184,0.0
2026-03-06 14:30:48.132924,0.0
2026-03-06 14:30:49.1336,0.0
2026-03-06 14:30:50.134376,0.0
2026-03-06 14:30:51.135372,0.0
2026-03-06 14:30:52.13618,0.0
2026-03-06 14:30:53.136931,0.0
2026-03-06 14:30:54.137909,0.0
2026-03-06 14:30:55.138652,0.0
2026-03-06 14:30:56.139534,0.0
2026-03-06 14:30:57.140278,0.0
2026-03-06 14:30:58.141238,0.0
2026-03-06 14:30:59.14203,0.0
2026-03-06 14:31:00.142829,0.0
2026-03-06 14:31:01.143479,0.0
2026-03-06 14:31:02.144159,0.0
2026-03-06 14:31:03.144889,0.0
2026-03-06 14:31:04.145733,0.0
2026-03-06 14:31:05.146473,0.0
2026-03-06 14:31:06.147266,0.0
2026-03-06 14:31:07.148016,0.0
2026-03-06 14:31:08.148787,0.0
2026-03-06 14:31:09.149606,0.0
2026-03-06 14:31:10.150432,0.0
2026-03-06 14:31:11.151186,0.0
2026-03-06 14:31:12.151946,0.0
2026-03-06 14:31:13.152814,0.0
2026-03-06 14:31:14.153516,0.0
2026-03-06 14:31:15.154282,0.0
2026-03-06 14:31:16.155059,0.0
2026-03-06 14:31:17.155583,0.0
2026-03-06 14:31:18.156366,0.0
2026-03-06 14:31:19.157214,0.0
2026-03-06 14:31:20.157931,0.0
2026-03-06 14:31:21.158607,0.0
2026-03-06 14:31:22.159307,0.0
2026-03-06 14:31:23.160133,0.0
2026-03-06 14:31:24.161052,0.0
2026-03-06 14:31:25.16184,0.0
2026-03-06 14:31:26.16256,0.0
2026-03-06 14:31:27.163532,0.0
2026-03-06 14:31:28.164392,0.0
2026-03-06 14:31:29.165196,0.0
2026-03-06 14:31:30.166107,0.0
2026-03-06 14:31:31.167033,0.0
2026-03-06 14:31:32.168165,0.0
2026-03-06 14:31:33.169093,0.0
2026-03-06 14:31:34.170932,0.0
2026-03-06 14:31:35.171695,0.0
2026-03-06 14:31:36.17249,0.0
2026-03-06 14:31:37.173185,0.0
2026-03-06 14:31:38.173936,0.0
2026-03-06 14:31:39.174779,0.0
2026-03-06 14:31:40.175839,0.0
2026-03-06 14:31:41.176713,0.0
2026-03-06 14:31:42.177884,0.0
2026-03-06 14:31:43.178813,0.0
2026-03-06 14:31:44.17959,0.0
2026-03-06 14:31:45.180698,0.0
2026-03-06 14:31:46.18142,0.0
2026-03-06 14:31:47.182212,0.0
2026-03-06 14:31:48.183134,0.0
2026-03-06 14:31:49.183869,0.0
2026-03-06 14:31:50.184739,0.0
2026-03-06 14:31:51.186075,0.0
2026-03-06 14:31:52.186896,0.0
2026-03-06 14:31:53.187607,0.0
2026-03-06 14:31:54.188447,0.0
2026-03-06 14:31:55.189318,0.0
2026-03-06 14:31:56.190082,0.0
2026-03-06 14:31:57.190853,0.0
2026-03-06 14:31:58.191832,0.0
2026-03-06 14:31:59.192646,0.0
2026-03-06 14:32:00.193814,0.0
2026-03-06 14:32:01.194203,0.0
2026-03-06 14:32:02.195069,0.0
2026-03-06 14:32:03.195797,0.0
2026-03-06 14:32:04.196609,0.0
2026-03-06 14:32:05.197421,0.0
2026-03-06 14:32:06.198497,0.0
2026-03-06 14:32:07.199446,0.0
2026-03-06 14:32:08.200076,0.0
2026-03-06 14:32:09.201027,0.0
2026-03-06 14:32:10.201761,0.0
2026-03-06 14:32:11.202556,0.0
2026-03-06 14:32:12.203387,0.0
2026-03-06 14:32:13.204189,0.0
2026-03-06 14:32:14.204965,0.0
2026-03-06 14:32:15.205801,0.0
2026-03-06 14:32:16.206651,0.0
2026-03-06 14:32:17.207418,0.0
2026-03-06 14:32:18.208275,0.0
2026-03-06 14:32:19.209201,0.0
2026-03-06 14:32:20.21014,0.0
2026-03-06 14:32:21.211343,0.0
2026-03-06 14:32:22.212126,0.0
2026-03-06 14:32:23.212901,0.0
2026-03-06 14:32:24.213612,0.0
2026-03-06 14:32:25.214676,0.0
2026-03-06 14:32:26.215419,0.0
2026-03-06 14:32:27.216473,0.0
2026-03-06 14:32:28.21725,0.0
2026-03-06 14:32:29.217855,0.0
2026-03-06 14:32:30.218647,0.0
2026-03-06 14:32:31.219318,0.0
2026-03-06 14:32:32.220219,0.0
2026-03-06 14:32:33.221014,0.0
2026-03-06 14:32:34.222085,0.0
2026-03-06 14:32:35.222726,0.0
2026-03-06 14:32:36.223521,0.0
2026-03-06 14:32:37.224428,0.0
2026-03-06 14:32:38.22555,0.0
2026-03-06 14:32:39.226375,0.0
2026-03-06 14:32:40.227293,0.0
2026-03-06 14:32:41.228226,0.0
2026-03-06 14:32:42.228885,0.0
2026-03-06 14:32:43.229653,0.0
2026-03-06 14:32:44.230376,0.0
2026-03-06 14:32:45.231292,0.0
2026-03-06 14:32:46.232056,0.0
2026-03-06 14:32:47.233011,0.0
2026-03-06 14:32:48.23371,0.0
2026-03-06 14:32:49.234549,0.0
2026-03-06 14:32:50.235488,0.0
2026-03-06 14:32:51.236626,0.0
2026-03-06 14:32:52.237683,0.0
2026-03-06 14:32:53.238381,0.0
2026-03-06 14:32:54.239271,0.0
2026-03-06 14:32:55.240238,0.0
2026-03-06 14:32:56.241089,0.0
2026-03-06 14:32:57.241685,0.0
2026-03-06 14:32:58.242617,0.0
2026-03-06 14:32:59.243543,0.0
2026-03-06 14:33:00.244371,0.0
2026-03-06 14:33:01.24536,0.0
2026-03-06 14:33:02.24624,0.0
2026-03-06 14:33:03.247204,0.0
2026-03-06 14:33:04.248269,0.0
2026-03-06 14:33:05.248898,0.0
2026-03-06 14:33:06.249817,0.0
2026-03-06 14:33:07.250701,0.0
2026-03-06 14:33:08.251335,0.0
2026-03-06 14:33:09.252152,0.0
2026-03-06 14:33:10.253009,0.0
2026-03-06 14:33:11.253879,0.0
2026-03-06 14:33:12.254655,0.0
2026-03-06 14:33:13.255617,0.0
2026-03-06 14:33:14.256472,0.0
2026-03-06 14:33:15.257429,0.0
2026-03-06 14:33:16.258291,0.0
2026-03-06 14:33:17.259421,0.0
2026-03-06 14:33:18.260306,0.0
2026-03-06 14:33:19.261288,0.0
2026-03-06 14:33:20.262183,0.0
2026-03-06 14:33:21.263209,0.0
2026-03-06 14:33:22.264078,0.0
2026-03-06 14:33:23.264858,0.0
2026-03-06 14:33:24.26566,0.0
2026-03-06 14:33:25.266407,0.0
2026-03-06 14:33:26.267271,0.0
2026-03-06 14:33:27.268524,0.0
2026-03-06 14:33:28.269411,0.0
2026-03-06 14:33:29.27028,0.0
2026-03-06 14:33:30.271251,0.0
2026-03-06 14:33:31.271956,0.0
2026-03-06 14:33:32.272733,0.0
2026-03-06 14:33:33.273594,0.0
2026-03-06 14:33:34.274665,0.0
2026-03-06 14:33:35.275493,0.0
2026-03-06 14:33:36.276344,0.0
2026-03-06 14:33:37.277134,0.0
2026-03-06 14:33:38.277934,0.0
2026-03-06 14:33:39.278752,0.0
2026-03-06 14:33:40.279628,0.0
2026-03-06 14:33:41.280634,0.0
2026-03-06 14:33:42.281604,0.0
2026-03-06 14:33:43.282329,0.0
2026-03-06 14:33:44.283217,0.0
2026-03-06 14:33:45.28396,0.0
2026-03-06 14:33:46.284826,0.0
2026-03-06 14:33:47.285553,0.0
2026-03-06 14:33:48.286442,0.0
2026-03-06 14:33:49.287354,0.0
2026-03-06 14:33:50.288155,0.0
2026-03-06 14:33:51.289063,0.0
2026-03-06 14:33:52.289688,0.0
2026-03-06 14:33:53.290533,0.0
2026-03-06 14:33:54.291263,0.0
2026-03-06 14:33:55.292055,0.0
2026-03-06 14:33:56.292832,0.0
2026-03-06 14:33:57.293607,0.0
2026-03-06 14:33:58.294435,0.0
2026-03-06 14:33:59.295402,0.0
2026-03-06 14:34:00.296265,0.0
2026-03-06 14:34:01.29705,0.0
2026-03-06 14:34:02.298181,0.0
2026-03-06 14:34:03.298967,0.0
2026-03-06 14:34:04.299858,0.0
2026-03-06 14:34:05.300709,0.0
2026-03-06 14:34:06.301654,0.0
2026-03-06 14:34:07.302335,0.0
2026-03-06 14:34:08.303211,0.0
2026-03-06 14:34:09.303883,0.0
2026-03-06 14:34:10.304812,0.0
2026-03-06 14:34:11.305602,0.0
2026-03-06 14:34:12.306313,0.0
2026-03-06 14:34:13.307356,0.0
2026-03-06 14:34:14.308061,0.0
2026-03-06 14:34:15.308616,0.0
2026-03-06 14:34:16.309436,0.0
2026-03-06 14:34:17.310155,0.0
2026-03-06 14:34:18.31091,0.0
2026-03-06 14:34:19.31148,0.0
2026-03-06 14:34:20.312303,0.0
2026-03-06 14:34:21.313073,0.0
2026-03-06 14:34:22.313755,0.0
2026-03-06 14:34:23.314391,0.0
2026-03-06 14:34:24.315094,0.0
2026-03-06 14:34:25.316063,0.0
2026-03-06 14:34:26.316679,0.0
2026-03-06 14:34:27.317536,0.0
2026-03-06 14:34:28.318239,0.0
2026-03-06 14:34:29.31915,0.0
2026-03-06 14:34:30.320064,0.0
2026-03-06 14:34:31.320799,0.0
2026-03-06 14:34:32.321744,0.0
2026-03-06 14:34:33.322562,0.0
2026-03-06 14:34:34.323452,0.0
2026-03-06 14:34:35.324344,0.0
2026-03-06 14:34:36.325121,0.0
2026-03-06 14:34:37.325974,0.0
2026-03-06 14:34:38.326741,0.0
2026-03-06 14:34:39.327478,0.0
2026-03-06 14:34:40.328204,0.0
2026-03-06 14:34:41.329047,0.0
2026-03-06 14:34:42.329869,0.0
2026-03-06 14:34:43.330569,0.0
2026-03-06 14:34:44.33149,0.0
2026-03-06 14:34:45.332433,0.0
2026-03-06 14:34:46.333163,0.0
2026-03-06 14:34:47.333986,0.0
2026-03-06 14:34:48.334752,0.0
2026-03-06 14:34:49.335473,0.0
2026-03-06 14:34:50.336227,0.0
2026-03-06 14:34:51.336998,0.0
2026-03-06 14:34:52.337827,0.0
2026-03-06 14:34:53.338617,0.0
2026-03-06 14:34:54.339532,0.0
2026-03-06 14:34:55.340229,0.0
2026-03-06 14:34:56.341252,0.0
2026-03-06 14:34:57.342116,0.0
2026-03-06 14:34:58.3429,0.0
2026-03-06 14:34:59.343781,0.0
2026-03-06 14:35:00.344621,0.0
2026-03-06 14:35:01.345362,0.0
2026-03-06 14:35:02.346272,0.0
2026-03-06 14:35:03.347119,0.0
2026-03-06 14:35:04.347711,0.0
2026-03-06 14:35:05.348618,0.0
2026-03-06 14:35:06.349482,0.0
2026-03-06 14:35:07.350303,0.0
2026-03-06 14:35:08.351336,0.0
2026-03-06 14:35:09.352268,0.0
2026-03-06 14:35:10.353253,0.0
2026-03-06 14:35:11.354166,0.0
2026-03-06 14:35:12.355206,0.0
2026-03-06 14:35:13.356094,0.0
2026-03-06 14:35:14.357055,0.0
2026-03-06 14:35:15.358089,0.0
2026-03-06 14:35:16.35906,0.0
2026-03-06 14:35:17.359887,0.0
2026-03-06 14:35:18.36078,0.0
2026-03-06 14:35:19.361601,0.0
2026-03-06 14:35:20.362592,0.0
2026-03-06 14:35:21.363237,0.0
2026-03-06 14:35:22.36405,0.0
2026-03-06 14:35:23.364908,0.0
2026-03-06 14:35:24.365593,0.0
2026-03-06 14:35:25.366279,0.0
2026-03-06 14:35:26.36712,0.0
2026-03-06 14:35:27.367871,0.0
2026-03-06 14:35:28.368777,0.0
2026-03-06 14:35:29.369428,0.0
2026-03-06 14:35:30.370222,0.0
2026-03-06 14:35:31.370992,0.0
2026-03-06 14:35:32.371806,0.0
2026-03-06 14:35:33.372699,0.0
2026-03-06 14:35:34.373486,0.0
2026-03-06 14:35:35.374277,0.0
2026-03-06 14:35:36.375089,0.0
2026-03-06 14:35:37.375939,0.0
2026-03-06 14:35:38.376665,0.0
2026-03-06 14:35:39.377427,0.0
2026-03-06 14:35:40.378117,0.0
2026-03-06 14:35:41.378837,0.0
2026-03-06 14:35:42.379608,0.0
2026-03-06 14:35:43.380353,0.0
2026-03-06 14:35:44.38106,0.0
2026-03-06 14:35:45.381708,0.0
2026-03-06 14:35:46.382474,0.0
2026-03-06 14:35:47.38316,0.0
2026-03-06 14:35:48.38394,0.0
2026-03-06 14:35:49.384682,0.0
2026-03-06 14:35:50.385507,0.0
2026-03-06 14:35:51.386613,0.0
2026-03-06 14:35:52.387364,0.0
2026-03-06 14:35:53.388317,0.0
2026-03-06 14:35:54.389157,0.0
2026-03-06 14:35:55.390049,0.0
2026-03-06 14:35:56.390731,0.0
2026-03-06 14:35:57.391745,0.0
2026-03-06 14:35:58.392544,0.0
2026-03-06 14:35:59.39357,0.0
2026-03-06 14:36:00.394339,0.0
2026-03-06 14:36:01.395328,0.0
2026-03-06 14:36:02.396252,0.0
2026-03-06 14:36:03.397244,0.0
2026-03-06 14:36:04.398179,0.0
2026-03-06 14:36:05.398826,0.0
