2026-03-06 21:35:39.86321,1512.9460538929702
2026-03-06 21:35:40.864853,0.0
2026-03-06 21:35:41.866725,0.0
2026-03-06 21:35:42.868325,1517.8086320471764
2026-03-06 21:35:43.869977,1516.46047868371
2026-03-06 21:35:44.871317,0.0
2026-03-06 21:35:45.872516,1515.3633189696075
2026-03-06 21:35:46.874145,1518.636099444628
2026-03-06 21:35:47.875615,1516.758013521433
2026-03-06 21:35:48.876672,1518.333838570118
2026-03-06 21:35:49.877953,0.0
2026-03-06 21:35:50.879594,0.0
2026-03-06 21:35:51.88106,1516.0653409123422
2026-03-06 21:35:52.882138,0.0
2026-03-06 21:35:53.883478,0.0
2026-03-06 21:35:54.884885,1513.578212683201
2026-03-06 21:35:55.886237,1517.7714401924611
2026-03-06 21:35:56.887032,1513.0529034203291
2026-03-06 21:35:57.888672,1516.8509931582214
2026-03-06 21:35:58.889722,0.0
2026-03-06 21:35:59.891047,1516.7952053761483
2026-03-06 21:36:00.892081,1501.1196605330706
2026-03-06 21:36:01.893539,0.0
2026-03-06 21:36:02.895294,0.0
2026-03-06 21:36:03.89634,1512.9042387413979
2026-03-06 21:36:04.897184,1511.9604697430134
2026-03-06 21:36:05.898208,1516.1211286944151
2026-03-06 21:36:06.898936,1516.409314198494
2026-03-06 21:36:07.899792,0.0
2026-03-06 21:36:08.900718,1512.1696482408047
2026-03-06 21:36:09.901727,1517.148425256014
2026-03-06 21:36:10.902836,1515.5260590189696
2026-03-06 21:36:11.903586,1516.0559915786982
2026-03-06 21:36:12.904648,1513.74557602942
2026-03-06 21:36:13.905726,1521.2486731284857
2026-03-06 21:36:14.90676,0.0
2026-03-06 21:36:15.90805,1517.478528651595
2026-03-06 21:36:16.908291,0.0
2026-03-06 21:36:17.908948,0.0
2026-03-06 21:36:18.909744,1516.9346234613658
2026-03-06 21:36:19.910471,1516.7626368182898
2026-03-06 21:36:20.911332,0.0
2026-03-06 21:36:21.911857,0.0
2026-03-06 21:36:22.912575,1515.1216746538878
2026-03-06 21:36:23.91351,1511.8536202156545
2026-03-06 21:36:24.914464,0.0
2026-03-06 21:36:25.915595,1515.9863339060546
2026-03-06 21:36:26.916529,1513.6154045379162
2026-03-06 21:36:27.917599,1511.700126760006
2026-03-06 21:36:28.918472,0.0
2026-03-06 21:36:29.919141,0.0
2026-03-06 21:36:30.920222,0.0
2026-03-06 21:36:31.920957,0.0
2026-03-06 21:36:32.92152,0.0
2026-03-06 21:36:33.922892,1512.4719091153145
2026-03-06 21:36:34.923558,1516.5116431689262
2026-03-06 21:36:35.926296,1517.2785967475177
2026-03-06 21:36:36.928848,0.0
2026-03-06 21:36:37.933283,0.0
2026-03-06 21:36:38.935367,1515.9816078692675
2026-03-06 21:36:39.935315,1519.4960326600076
2026-03-06 21:36:40.934439,1515.735237516761
2026-03-06 21:36:41.935471,0.0
2026-03-06 21:36:42.94028,1516.58130084157
2026-03-06 21:36:43.937727,0.0
2026-03-06 21:36:44.939839,0.0
2026-03-06 21:36:45.943311,0.0
2026-03-06 21:36:46.941433,0.0
2026-03-06 21:36:47.942133,1516.014176427126
2026-03-06 21:36:48.943222,1515.1913323265314
2026-03-06 21:36:49.943943,0.0
2026-03-06 21:36:50.944948,0.0
2026-03-06 21:36:51.94622,0.0
2026-03-06 21:36:52.950251,0.0
2026-03-06 21:36:53.9489,0.0
2026-03-06 21:36:54.949697,1515.846813080907
2026-03-06 21:36:55.951505,0.0
2026-03-06 21:36:56.955307,1516.5998967689277
2026-03-06 21:36:57.952799,1516.1629438459875
2026-03-06 21:36:58.953759,1519.4867860662937
2026-03-06 21:36:59.954838,1516.9067809402943
2026-03-06 21:37:00.958604,1516.358149713278
2026-03-06 21:37:01.960079,0.0
2026-03-06 21:37:02.96011,0.0
2026-03-06 21:37:03.963834,1516.7022257393598
2026-03-06 21:37:04.962897,1515.8654090082646
2026-03-06 21:37:05.96457,0.0
2026-03-06 21:37:06.964312,0.0
2026-03-06 21:37:07.965893,0.0
2026-03-06 21:37:08.968076,1516.8788356792927
2026-03-06 21:37:09.970467,0.0
2026-03-06 21:37:10.970928,1517.4319874632358
2026-03-06 21:37:11.971616,0.0
2026-03-06 21:37:12.972426,0.0
2026-03-06 21:37:13.973253,1516.6603078478574
2026-03-06 21:37:14.973894,1516.358149713278
2026-03-06 21:37:15.974716,0.0
2026-03-06 21:37:16.977414,0.0
2026-03-06 21:37:17.979831,0.0
2026-03-06 21:37:18.982027,0.0
2026-03-06 21:37:19.984743,0.0
2026-03-06 21:37:20.986444,1516.307087967992
2026-03-06 21:37:21.988907,0.0
2026-03-06 21:37:22.990672,1516.1349985849859
2026-03-06 21:37:23.992502,1520.263088978529
2026-03-06 21:37:24.997088,0.0
2026-03-06 21:37:26.000314,0.0
2026-03-06 21:37:27.001417,0.0
2026-03-06 21:37:28.001874,1521.4206597715618
2026-03-06 21:37:29.004633,1520.2816849058868
2026-03-06 21:37:30.007837,0.0
2026-03-06 21:37:31.009516,0.0
2026-03-06 21:37:32.010048,1520.8581586539747
2026-03-06 21:37:33.016404,0.0
2026-03-06 21:37:34.017895,1516.0559915786982
2026-03-06 21:37:35.019423,0.0
2026-03-06 21:37:36.020811,0.0
2026-03-06 21:37:37.021713,0.0
2026-03-06 21:37:38.024095,1516.2698961132764
2026-03-06 21:37:39.025485,0.0
2026-03-06 21:37:40.026822,0.0
2026-03-06 21:37:41.027726,0.0
2026-03-06 21:37:42.030439,1516.585924138427
2026-03-06 21:37:43.030752,1512.3603335511684
2026-03-06 21:37:44.031141,0.0
2026-03-06 21:37:45.034499,0.0
2026-03-06 21:37:46.032963,0.0
2026-03-06 21:37:47.034983,1516.976438612938
2026-03-06 21:37:48.038677,0.0
2026-03-06 21:37:49.041545,1516.6928764057159
2026-03-06 21:37:50.042532,1515.967737978697
2026-03-06 21:37:51.046741,0.0
2026-03-06 21:37:52.049686,1515.6562305104733
2026-03-06 21:37:53.051702,1516.125751991272
2026-03-06 21:37:54.054657,0.0
2026-03-06 21:37:55.057581,0.0
2026-03-06 21:37:56.059718,1518.7057571172716
2026-03-06 21:37:57.060764,1516.7766094487906
2026-03-06 21:37:58.063359,0.0
2026-03-06 21:37:59.064603,1519.8587046134473
2026-03-06 21:38:00.066133,0.0
2026-03-06 21:38:01.070556,1516.2605467796327
2026-03-06 21:38:02.071336,0.0
2026-03-06 21:38:03.073427,1517.5668849915266
2026-03-06 21:38:04.075518,1517.19958974123
2026-03-06 21:38:05.076647,0.0
2026-03-06 21:38:06.077002,1517.8086320471764
2026-03-06 21:38:07.077652,1517.655138591528
2026-03-06 21:38:08.078347,0.0
2026-03-06 21:38:09.079053,0.0
2026-03-06 21:38:10.079722,0.0
2026-03-06 21:38:11.080288,0.0
2026-03-06 21:38:12.081024,0.0
2026-03-06 21:38:13.081743,1517.3855490148069
2026-03-06 21:38:14.082844,1515.386640933752
2026-03-06 21:38:15.08423,1515.958388645053
2026-03-06 21:38:16.085225,0.0
2026-03-06 21:38:17.086015,1517.4599327242374
2026-03-06 21:38:18.087312,0.0
2026-03-06 21:38:19.088517,0.0
2026-03-06 21:38:20.089646,1516.9904112434388
2026-03-06 21:38:21.090688,1516.1164026576282
2026-03-06 21:38:22.091597,0.0
2026-03-06 21:38:23.092871,0.0
2026-03-06 21:38:24.094483,0.0
2026-03-06 21:38:25.09543,0.0
2026-03-06 21:38:26.096515,1516.5069171321393
2026-03-06 21:38:27.097182,0.0
2026-03-06 21:38:28.09842,0.0
2026-03-06 21:38:29.099263,1515.3122572243215
2026-03-06 21:38:30.100012,1520.5792197436094
